1772889767.6628227,1.429931640625,0.1436767578125,0.7371826171875,-109.98534393310547,20.874021530151367,68.29833984375,1,dennis
1772889767.6628227,1.1552734375,0.1324462890625,0.3499755859375,-81.17675018310547,18.49365234375,17.76123046875,1,dennis
1772889767.7216098,0.872802734375,0.048095703125,0.2750244140625,-73.42529296875,-4.45556640625,-34.72900390625,1,dennis
1772889767.7216098,0.569091796875,0.0853271484375,0.3704833984375,-75.68359375,-12.451170921325684,-82.70262908935547,1,dennis
1772889767.7848194,0.2242431640625,0.00146484375,0.2471923828125,-45.104976654052734,0.4882812201976776,-116.39403533935547,1,dennis
1772889767.8384032,0.01513671875,-0.1929931640625,0.08984375,-32.40966796875,-0.9155272841453552,-133.11767578125,1,dennis
1772889767.9031444,-0.0830078125,0.00341796875,0.02197265625,-0.0610351525247097,0.7934569716453552,-117.85887908935547,1,dennis
1772889767.9031444,0.0928955078125,-0.0419921875,-0.0001220703125,-6.713866710662842,-1.5258787870407104,-81.90917205810547,1,dennis
1772889767.9620414,0.3636474609375,0.27392578125,0.104248046875,-16.78466796875,7.324218273162842,-38.02490234375,1,dennis
1772889767.9620414,0.624755859375,0.092041015625,0.096435546875,-4.69970703125,12.634276390075684,8.48388671875,1,dennis
1772889768.0234969,0.9024658203125,0.322265625,0.2435302734375,37.109375,8.72802734375,26.855466842651367,1,dennis
1772889768.0820792,0.949462890625,0.09375,0.2501220703125,33.8134765625,8.23974609375,22.399900436401367,1,dennis
1772889768.1402574,1.01806640625,0.007568359375,0.2349853515625,16.17431640625,0.6713866591453552,10.620116233825684,1,dennis
1772889768.1402574,1.03466796875,0.0537109375,0.2579345703125,8.9111328125,-1.15966796875,2.868652105331421,1,dennis
1772889768.196963,0.9227294921875,0.1351318359375,0.2830810546875,-7.019042491912842,-1.8310545682907104,-3.295898199081421,1,dennis
1772889768.196963,0.925537109375,0.1146240234375,0.2042236328125,-0.9765624403953552,-5.859374523162842,4.94384765625,1,dennis
1772889768.3812194,0.8856201171875,0.089599609375,0.2518310546875,-7.019042491912842,-9.33837890625,8.23974609375,1,dennis
1772889768.3812194,0.89892578125,0.0203857421875,0.3028564453125,-7.629394054412842,-7.995604991912842,13.732909202575684,1,dennis
1772889768.3812194,0.731689453125,0.1102294921875,0.2593994140625,23.071287155151367,1.5258787870407104,24.230955123901367,1,dennis
1772889768.3856573,0.7252197265625,0.114013671875,0.1458740234375,31.127927780151367,-2.624511480331421,48.706050872802734,1,dennis
1772889768.496559,0.572998046875,0.1361083984375,0.2845458984375,2.197265625,-9.1552734375,56.457515716552734,1,dennis
1772889768.496559,0.396728515625,0.24267578125,0.14111328125,45.227046966552734,13.732909202575684,78.91845703125,1,dennis
1772889768.496559,0.631103515625,0.0333251953125,0.085205078125,22.583005905151367,9.8876953125,77.1484375,1,dennis
1772889768.5624163,0.5714111328125,0.2896728515625,0.2198486328125,30.151365280151367,25.878904342651367,74.21875,1,dennis
1772889768.622452,0.7506103515625,0.0931396484375,0.08544921875,17.333984375,17.51708984375,54.809566497802734,1,dennis
1772889768.622452,0.718994140625,0.20751953125,0.32373046875,33.3251953125,16.29638671875,39.0625,1,dennis
1772889768.682081,0.9405517578125,0.1888427734375,0.2523193359375,48.461910247802734,10.070799827575684,31.982419967651367,1,dennis
1772889768.682081,0.900146484375,0.281982421875,0.382080078125,49.621578216552734,2.01416015625,13.671874046325684,1,dennis
1772889768.7422407,1.1702880859375,0.228271484375,0.3140869140625,55.908199310302734,-0.8544921278953552,-2.25830078125,1,dennis
1772889768.8010976,1.0430908203125,0.2945556640625,0.558349609375,37.78076171875,-4.08935546875,-19.04296875,1,dennis
1772889768.8617997,1.15234375,0.291259765625,0.4737548828125,36.4990234375,-0.7324218153953552,-20.263669967651367,1,dennis
1772889768.8617997,1.14794921875,0.2738037109375,0.362548828125,37.17041015625,-10.620116233825684,-23.864744186401367,1,dennis
1772889768.9221306,1.1121826171875,0.318115234375,0.529052734375,4.2724609375,-7.324218273162842,-35.15625,1,dennis
1772889768.9221306,1.1822509765625,0.2218017578125,0.4110107421875,14.709471702575684,-9.82666015625,-29.113767623901367,1,dennis
1772889769.0436604,1.07177734375,0.247802734375,0.5343017578125,10.986327171325684,-8.4228515625,-28.869626998901367,1,dennis
1772889769.0436604,1.099609375,0.2421875,0.4493408203125,15.136717796325684,-5.310058116912842,-27.221677780151367,1,dennis
1772889769.1626537,1.0648193359375,0.1741943359375,0.44677734375,23.437498092651367,-6.896972179412842,-22.644041061401367,1,dennis
1772889769.2219527,1.0838623046875,0.1842041015625,0.45166015625,20.812986373901367,-6.225585460662842,-22.521970748901367,1,dennis
1772889769.2219527,1.102783203125,0.1617431640625,0.45068359375,33.38623046875,-4.57763671875,-15.197752952575684,1,dennis
1772889769.2219527,0.9927978515625,0.1165771484375,0.453369140625,30.822751998901367,-1.15966796875,-12.695311546325684,1,dennis
1772889769.2256682,1.056396484375,0.112060546875,0.4273681640625,25.573728561401367,-3.417968511581421,-2.3193359375,1,dennis
1772889769.2821088,1.0135498046875,0.124755859375,0.3587646484375,12.207030296325684,-4.45556640625,3.173827886581421,1,dennis
1772889769.3401685,0.9576416015625,0.139892578125,0.440185546875,-1.03759765625,-7.934569835662842,0.54931640625,1,dennis
1772889769.3401685,0.9412841796875,0.091064453125,0.41162109375,0.4882812201976776,-4.94384765625,-0.3662109076976776,1,dennis
1772889769.4046247,0.9346923828125,0.0946044921875,0.3841552734375,2.44140625,-7.385253429412842,1.9531248807907104,1,dennis
1772889769.4603095,0.903076171875,0.1156005859375,0.435791015625,-1.220703125,-6.347655773162842,-0.1831054538488388,1,dennis
1772889769.4603095,0.921875,0.068359375,0.4017333984375,0.7324218153953552,-6.469726085662842,-1.6479490995407104,1,dennis
1772889769.5228474,0.90576171875,0.076416015625,0.4501953125,1.15966796875,-5.065917491912842,0.1831054538488388,1,dennis
1772889769.6440043,0.9171142578125,0.074462890625,0.4178466796875,-0.2441406100988388,-2.13623046875,-1.3427733182907104,1,dennis
1772889769.7520096,0.9022216796875,0.06982421875,0.4442138671875,-2.197265625,-2.0751953125,0.0,1,dennis
1772889769.7520096,0.916015625,0.08740234375,0.444091796875,-0.54931640625,-0.0610351525247097,0.7934569716453552,1,dennis
1772889769.7520096,0.9261474609375,0.0794677734375,0.4171142578125,2.13623046875,-1.2817381620407104,0.0610351525247097,1,dennis
1772889769.7655306,0.9127197265625,0.0908203125,0.447509765625,-0.1220703050494194,-0.30517578125,0.3662109076976776,1,dennis
1772889769.8222568,0.9117431640625,0.095947265625,0.40673828125,1.15966796875,3.234863042831421,2.563476324081421,1,dennis
1772889769.94261,0.8802490234375,0.0809326171875,0.452392578125,-6.347655773162842,1.6479490995407104,1.6479490995407104,1,dennis
1772889769.94261,0.8992919921875,0.0572509765625,0.4356689453125,-0.4882812201976776,1.8310545682907104,2.38037109375,1,dennis
1772889769.9441354,0.913330078125,0.099609375,0.42041015625,2.13623046875,0.9155272841453552,3.295898199081421,1,dennis
1772889769.9473326,0.9110107421875,0.111328125,0.42138671875,-1.5869139432907104,-0.4272460639476776,0.8544921278953552,1,dennis
1772889770.004135,0.9033203125,0.0836181640625,0.4395751953125,-3.662109136581421,0.0610351525247097,0.1220703050494194,1,dennis
1772889770.004135,0.903076171875,0.0850830078125,0.4332275390625,-2.197265625,0.6713866591453552,1.4038084745407104,1,dennis
1772889770.062915,0.9063720703125,0.09619140625,0.4237060546875,-1.8920897245407104,-0.1220703050494194,0.30517578125,1,dennis
1772889770.1230192,0.9014892578125,0.09130859375,0.4310302734375,-1.8920897245407104,-0.4882812201976776,-0.1220703050494194,1,dennis
1772889770.1230192,0.90185546875,0.0906982421875,0.4169921875,0.4882812201976776,-0.6103515625,0.9155272841453552,1,dennis
1772889770.1777477,0.898193359375,0.0867919921875,0.4234619140625,-1.4038084745407104,-1.15966796875,0.2441406100988388,1,dennis
1772889770.2434623,0.9041748046875,0.0936279296875,0.421142578125,-1.7700194120407104,-0.7324218153953552,0.7324218153953552,1,dennis
1772889770.2434623,0.914306640625,0.1009521484375,0.4256591796875,-0.3662109076976776,-0.7324218153953552,1.8920897245407104,1,dennis
1772889770.3021595,0.91259765625,0.0970458984375,0.4329833984375,-1.8310545682907104,-0.4272460639476776,1.6479490995407104,1,dennis
1772889770.360213,0.9058837890625,0.0889892578125,0.4256591796875,0.0,0.4272460639476776,2.3193359375,1,dennis
1772889770.4207287,0.90869140625,0.102294921875,0.4171142578125,-0.30517578125,-0.2441406100988388,3.479003667831421,1,dennis
1772889770.4821568,0.901611328125,0.10107421875,0.4366455078125,-2.0751953125,0.0610351525247097,1.6479490995407104,1,dennis
1772889770.4821568,0.903076171875,0.1011962890625,0.4239501953125,0.30517578125,0.0,1.7700194120407104,1,dennis
1772889770.4821568,0.8905029296875,0.113037109375,0.4403076171875,-1.8310545682907104,-0.1831054538488388,1.3427733182907104,1,dennis
1772889770.5428872,0.894287109375,0.1029052734375,0.41357421875,-0.6713866591453552,-0.2441406100988388,-1.03759765625,1,dennis
1772889770.6038928,0.8927001953125,0.1065673828125,0.43701171875,-1.6479490995407104,-1.7089842557907104,-1.7700194120407104,1,dennis
1772889770.6038928,0.9002685546875,0.0994873046875,0.4317626953125,2.13623046875,-0.7324218153953552,-1.4648436307907104,1,dennis
1772889770.6607072,0.90478515625,0.1092529296875,0.427490234375,0.54931640625,-0.9155272841453552,-2.25830078125,1,dennis
1772889770.7824965,0.9073486328125,0.09375,0.43017578125,-0.1831054538488388,-0.6713866591453552,-2.685546636581421,1,dennis
1772889770.7824965,0.9056396484375,0.1041259765625,0.4356689453125,0.9765624403953552,0.54931640625,-2.44140625,1,dennis
1772889770.7849793,0.9061279296875,0.0975341796875,0.4298095703125,0.6103515625,0.0610351525247097,-1.9531248807907104,1,dennis
1772889770.8406296,0.9085693359375,0.091796875,0.428955078125,-0.30517578125,0.1220703050494194,-1.8920897245407104,1,dennis
1772889770.8406296,0.90087890625,0.087890625,0.43115234375,-0.8544921278953552,0.4272460639476776,-2.197265625,1,dennis
1772889770.9628305,0.904052734375,0.0916748046875,0.4366455078125,0.4882812201976776,0.7934569716453552,-1.5869139432907104,1,dennis
1772889771.0224755,0.909423828125,0.092041015625,0.42529296875,0.9155272841453552,0.4272460639476776,-0.6713866591453552,1,dennis
1772889771.0224755,0.9044189453125,0.0882568359375,0.439208984375,-0.3662109076976776,0.1831054538488388,-0.7324218153953552,1,dennis
1772889771.0778975,0.9058837890625,0.0863037109375,0.43115234375,-0.54931640625,0.1220703050494194,-0.4272460639476776,1,dennis
1772889771.1390433,0.906494140625,0.090087890625,0.4324951171875,-0.9155272841453552,-0.54931640625,-0.1831054538488388,1,dennis
1772889771.1390433,0.906982421875,0.0947265625,0.4227294921875,0.30517578125,-0.6713866591453552,-0.6103515625,1,dennis
1772889771.1390433,0.9075927734375,0.0968017578125,0.41845703125,-0.9155272841453552,-0.9765624403953552,-0.0610351525247097,1,dennis
1772889771.2029312,0.9072265625,0.089111328125,0.4248046875,-0.7324218153953552,-0.4882812201976776,-0.9155272841453552,1,dennis
1772889771.2029312,0.906005859375,0.097412109375,0.4261474609375,1.4648436307907104,-0.8544921278953552,-0.8544921278953552,1,dennis
1772889771.2629519,0.91162109375,0.099853515625,0.4195556640625,0.9155272841453552,-1.9531248807907104,-0.7934569716453552,1,dennis
